-122.202835083007812,-114.891769409179688,11.199999809265137,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,-117.325073242187500,8.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,-117.325073242187500,11.199999809265137,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,-112.458473205566406,24.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-122.202835083007812,-114.891769409179688,17.600000381469727,0.760405957698822,0.649448037147522,0.000000000000000
-122.202835083007812,-114.891769409179688,24.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-122.202835083007812,-114.891769409179688,14.399999618530273,0.760405957698822,0.649448037147522,0.000000000000000
-122.202835083007812,-114.891769409179688,20.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,-117.325073242187500,20.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,-117.325073242187500,24.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,-112.458473205566406,20.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,-110.025177001953125,20.799999237060547,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,-112.458473205566406,14.399999618530273,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,-117.325073242187500,17.600000381469727,0.760405957698822,0.649448037147522,0.000000000000000
-124.281066894531250,-112.458473205566406,17.600000381469727,0.760405957698822,0.649448037147522,0.000000000000000
-126.359298706054688,-110.025177001953125,24.000000000000000,0.760405957698822,0.649448037147522,0.000000000000000
-120.124595642089844,-117.325073242187500,14.399999618530273,0.760405957698822,0.649448037147522,0.000000000000000
-100.291976928710938,-134.672225952148438,37.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,-132.593994140625000,37.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,-130.515762329101562,28.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,-134.672225952148438,34.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-107.591880798339844,-128.437530517578125,34.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,-130.515762329101562,34.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-107.591880798339844,-128.437530517578125,37.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,-134.672225952148438,28.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,-132.593994140625000,31.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-107.591880798339844,-128.437530517578125,28.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,-132.593994140625000,34.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-107.591880798339844,-128.437530517578125,31.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,-130.515762329101562,37.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,-130.515762329101562,31.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,-134.672225952148438,31.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,-132.593994140625000,28.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,-134.672225952148438,40.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,-132.593994140625000,40.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,-134.672225952148438,44.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,-132.593994140625000,44.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,-134.672225952148438,50.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-100.291976928710938,-134.672225952148438,47.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,-132.593994140625000,50.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-102.725280761718750,-132.593994140625000,47.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,-130.515762329101562,40.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,-130.515762329101562,47.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,-130.515762329101562,44.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,-126.359298706054688,37.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-105.158576965332031,-130.515762329101562,50.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-107.591880798339844,-128.437530517578125,40.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-107.591880798339844,-128.437530517578125,50.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-107.591880798339844,-128.437530517578125,47.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-107.591880798339844,-128.437530517578125,44.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,-126.359298706054688,40.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,-126.359298706054688,44.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,-126.359298706054688,50.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,-126.359298706054688,47.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,-124.281066894531250,50.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,-126.359298706054688,34.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,-124.281066894531250,47.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,-124.281066894531250,44.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,-124.281066894531250,40.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,-122.202827453613281,47.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,-122.202827453613281,50.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,-120.124595642089844,50.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,-122.202827453613281,40.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,-120.124595642089844,47.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,-122.202827453613281,44.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,-120.124595642089844,40.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,-120.124595642089844,44.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,-124.281066894531250,31.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,-122.202827453613281,31.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,-122.202827453613281,28.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,-122.202827453613281,37.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,-122.202827453613281,34.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,-120.124595642089844,31.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,-120.124595642089844,28.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,-124.281066894531250,28.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,-126.359298706054688,28.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,-124.281066894531250,37.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,-120.124595642089844,34.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,-124.281066894531250,34.400001525878906,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,-126.359298706054688,31.200000762939453,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,-120.124595642089844,37.599998474121094,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,-120.124595642089844,14.399999618530273,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,-122.202827453613281,14.399999618530273,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,-126.359298706054688,17.600000381469727,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,-122.202827453613281,17.600000381469727,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,-126.359298706054688,14.399999618530273,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,-120.124595642089844,20.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,-124.281066894531250,20.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,-120.124595642089844,24.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,-122.202827453613281,20.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-107.591880798339844,-128.437530517578125,14.399999618530273,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,-120.124595642089844,17.600000381469727,0.649448037147522,0.760405957698822,0.000000000000000
-107.591880798339844,-128.437530517578125,17.600000381469727,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,-124.281066894531250,14.399999618530273,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,-124.281066894531250,24.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,-124.281066894531250,17.600000381469727,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,-122.202827453613281,24.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,-120.124595642089844,11.199999809265137,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,-120.124595642089844,4.800000190734863,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,-120.124595642089844,8.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-117.325073242187500,-120.124595642089844,1.600000023841858,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,-122.202827453613281,8.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,-122.202827453613281,11.199999809265137,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,-122.202827453613281,4.800000190734863,0.649448037147522,0.760405957698822,0.000000000000000
-114.891777038574219,-122.202827453613281,1.600000023841858,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,-124.281066894531250,11.199999809265137,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,-124.281066894531250,4.800000190734863,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,-124.281066894531250,8.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,-126.359298706054688,20.799999237060547,0.649448037147522,0.760405957698822,0.000000000000000
-112.458473205566406,-124.281066894531250,1.600000023841858,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,-126.359298706054688,1.600000023841858,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,-126.359298706054688,4.800000190734863,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,-126.359298706054688,11.199999809265137,0.649448037147522,0.760405957698822,0.000000000000000
-110.025177001953125,-126.359298706054688,8.000000000000000,0.649448037147522,0.760405957698822,0.000000000000000
